event,node,start,end
question,/data/SurveyYN/MDDW_module/noteMDDW,1686569215428,1686569219266
question,/data/SurveyYN/MDDW_module/PWMDDWStapCer,1686569219281,1686569221756
question,/data/SurveyYN/MDDW_module/noteMDDW,1686569221773,1686569224780
question,/data/SurveyYN/MDDW_module/PWMDDWStapCer,1686569224793,1686569226469
question,/data/SurveyYN/MDDW_module/PWMDDWStapRoo,1686569226482,1686569229884
question,/data/SurveyYN/MDDW_module/PWMDDWPulse,1686569229896,1686569235777
question,/data/SurveyYN/MDDW_module/PWMDDWNuts,1686569235788,1686569237703
question,/data/SurveyYN/MDDW_module/PWMDDWMilk,1686569237714,1686569240255
question,/data/SurveyYN/MDDW_module/PWMDDWDairy,1686569240268,1686569242294
question,/data/SurveyYN/MDDW_module/PWMDDWPrMeatO,1686569242306,1686569244513
question,/data/SurveyYN/MDDW_module/PWMDDWPrMeatF,1686569244526,1686569250685
question,/data/SurveyYN/MDDW_module/PWMDDWPrMeatPro,1686569250699,1686569252736
question,/data/SurveyYN/MDDW_module/PWMDDWPrMeatWhite,1686569252758,1686569255176
question,/data/SurveyYN/MDDW_module/PWMDDWPrFish,1686569255189,1686569256937
question,/data/SurveyYN/MDDW_module/PWMDDWPrEgg,1686569256950,1686569259670
question,/data/SurveyYN/MDDW_module/PWMDDWVegGre,1686569259683,1686569267774
question,/data/SurveyYN/MDDW_module/PWMDDWVegOrg,1686569267788,1686569272529
question,/data/SurveyYN/MDDW_module/PWMDDWFruitOrg,1686569272541,1686569277644
question,/data/SurveyYN/MDDW_module/PWMDDWVegOth,1686569277656,1686569282908
question,/data/SurveyYN/MDDW_module/PWMDDWFruitOth,1686569282919,1686569284926
question,/data/SurveyYN/MDDW_module/PWMDDWSnf,1686569284938,1686569286793
question,/data/SurveyYN/Thank_you/note_end,1686569286805,1686569290683
question,/data/SurveyYN/Thank_you/RESPPhNmbAlt,1686569290697,1686569293642
question,/data/SurveyYN/Thank_you/comments,1686569293656,1686569298118
question,/data/SurveyYN/Thank_you/remarks,1686569298128,1686569482026
end screen,,1686569482040,1686569485172
form save,,1686569485722,
form exit,,1686569485722,
form finalize,,1686569485722,
form resume,,1686570477688,
jump,,1686570477688,1686570495402
question,/data/Technical_module/SvyDate,1686570495441,1686570498681
form save,,1686570499126,
form exit,,1686570499126,
form finalize,,1686570499126,
form resume,,1686570792580,
jump,,1686570792581,1686570808012
question,/data/Technical_module/SvyDate,1686570808061,1686570809329
question,/data/Technical_module/HHCoord,1686570809343,1686570810024
question,/data/Technical_module/ADMIN1Name,1686570810038,1686570810628
question,/data/Technical_module/ADMIN3Name,1686570810645,1686570811338
question,/data/Technical_module/ADMIN5Name,1686570811360,1686570812059
question,/data/Technical_module/EnuName,1686570812073,1686570812728
question,/data/Technical_module/EnuSex,1686570812744,1686570813306
question,/data/Technical_module/sampleYN,1686570813319,1686570813994
question,/data/Technical_module/HHID,1686570814007,1686570814658
question,/data/Technical_module/generated_note_name_20,1686570814669,1686570815290
question,/data/Technical_module/RESPAge,1686570815302,1686570816704
question,/data/Technical_module/RESPSex,1686570816716,1686570817999
question,/data/Technical_module/RESPStatus,1686570818011,1686570818822
question,/data/Consent/Consent_1,1686570818834,1686570820092
question,/data/Consent/ConsentYN,1686570820108,1686570821241
question,/data/SurveyYN/Demographic_module/HHStatus,1686570821251,1686570822025
question,/data/SurveyYN/Demographic_module/MDDIHHHDisplArrive,1686570822039,1686570823001
question,/data/SurveyYN/Demographic_module/MDDIHHDisplChoice,1686570823014,1686570823722
question,/data/SurveyYN/Demographic_module/HHhostDisp,1686570823737,1686570824464
question,/data/SurveyYN/Demographic_module/MDDIHHIdDoc,1686570824479,1686570825540
question,/data/SurveyYN/Demographic_module/HHSize,1686570825553,1686570826872
question,/data/SurveyYN/HHMem_health/note_HHMem_health,1686570878181,1686570878234
question,/data/SurveyYN/HHMem_health/MDDIHHDisabledNb,1686570878246,1686570878631
question,/data/SurveyYN/HHMem_health/note_HH_Health,1686570878644,1686570879597
question,/data/SurveyYN/HHMem_health/MMDIHHHealthFac,1686570879613,1686570880347
question,/data/SurveyYN/HHMem_health/MMDIHHHealthFac_dist,1686570880360,1686570881725
question,/data/SurveyYN/HHMem_health/HHHealthAcMildNeed,1686570881742,1686570882544
question,/data/SurveyYN/HHMem_health/HHHealthAcSevereNeed,1686570882559,1686570883317
question,/data/SurveyYN/HHMem_health/HHHealthAcSevereTreat,1686570883332,1686570883921
question,/data/SurveyYN/HHMem_health/HHHealthChronNeed,1686570883935,1686570884538
question,/data/SurveyYN/HHMem_health/HHHealthEmergNeed,1686570884550,1686570885143
question,/data/SurveyYN/HHMem_health/HHHealthEmergTreat,1686570885158,1686570885730
question,/data/SurveyYN/Foodbased_remote_module/RESPFoodWorry_YN,1686570885744,1686570886283
question,/data/SurveyYN/Foodbased_remote_module/RESPPercFoodSec,1686570886295,1686570886785
question,/data/SurveyYN/Foodbased_remote_module/RESPMeals,1686570886799,1686570887396
question,/data/SurveyYN/FCS_FCSN_submodule/FCS_note,1686570887406,1686570887967
question,/data/SurveyYN/FCS_FCSN_submodule/FCSNote,1686570887979,1686570888486
question,/data/SurveyYN/FCS_FCSN_submodule/FCSStap,1686570888496,1686570889834
question,/data/SurveyYN/FCS_FCSN_submodule/FCSPulse,1686570889846,1686570891132
question,/data/SurveyYN/FCS_FCSN_submodule/FCSDairy,1686570891144,1686570892297
question,/data/SurveyYN/FCS_FCSN_submodule/FCSPr,1686570892310,1686570893448
question,/data/SurveyYN/FCS_FCSN_submodule/FCSNPrMeatF,1686570893461,1686570894577
question,/data/SurveyYN/FCS_FCSN_submodule/FCSNPrMeatO,1686570894589,1686570895686
question,/data/SurveyYN/FCS_FCSN_submodule/FCSNPrFish,1686570895700,1686570896849
question,/data/SurveyYN/FCS_FCSN_submodule/FCSNPrEggs,1686570896861,1686570897910
question,/data/SurveyYN/FCS_FCSN_submodule/FCSVeg,1686570897925,1686570898985
question,/data/SurveyYN/FCS_FCSN_submodule/FCSNVegOrg,1686570898997,1686570900026
question,/data/SurveyYN/FCS_FCSN_submodule/FCSNVegGre,1686570900040,1686570901081
question,/data/SurveyYN/FCS_FCSN_submodule/FCSFruit,1686570901094,1686570902112
question,/data/SurveyYN/FCS_FCSN_submodule/FCSNFruiOrg,1686570902126,1686570903171
question,/data/SurveyYN/FCS_FCSN_submodule/FCSFat,1686570903184,1686570904255
question,/data/SurveyYN/FCS_FCSN_submodule/FCSSugar,1686570904269,1686570905317
question,/data/SurveyYN/FCS_FCSN_submodule/FCSCond,1686570905333,1686570906382
question,/data/SurveyYN/genrCSI_submodule/rCSI_note,1686570906396,1686570908252
question,/data/SurveyYN/genrCSI_submodule/rCSINote,1686570908267,1686570909174
question,/data/SurveyYN/genrCSI_submodule/rCSILessQlty,1686570909188,1686570910386
question,/data/SurveyYN/genrCSI_submodule/rCSIBorrow,1686570910399,1686570911530
question,/data/SurveyYN/genrCSI_submodule/rCSIMealSize,1686570911541,1686570912660
question,/data/SurveyYN/genrCSI_submodule/rCSIMealAdult,1686570912675,1686570913748
question,/data/SurveyYN/genrCSI_submodule/rCSIMealNb,1686570913761,1686570914798
question,/data/SurveyYN/LhCSEN_submodule/LcsEN_note1,1686570914810,1686570916706
question,/data/SurveyYN/LhCSEN_submodule/LcsEN_note2,1686570916719,1686570917536
question,/data/SurveyYN/LhCSEN_submodule/LcsEN_stress_DomAsset,1686570917545,1686570918268
question,/data/SurveyYN/LhCSEN_submodule/LcsEN_stress_CrdtFood,1686570918279,1686570919003
question,/data/SurveyYN/LhCSEN_submodule/LcsEN_stress_Saving,1686570919014,1686570919811
question,/data/SurveyYN/LhCSEN_submodule/LcsEN_stress_BorrowCash,1686570919824,1686570920492
question,/data/SurveyYN/LhCSEN_submodule/LcsEN_crisis_ProdAssets,1686570920506,1686570921109
question,/data/SurveyYN/LhCSEN_submodule/LcsEN_crisis_Health,1686570921121,1686570921772
question,/data/SurveyYN/LhCSEN_submodule/LcsEN_crisis_OutSchool,1686570921784,1686570922417
question,/data/SurveyYN/LhCSEN_submodule/LcsEN_em_ChildWork,1686570922429,1686570923038
question,/data/SurveyYN/LhCSEN_submodule/LcsEN_em_Begged,1686570923052,1686570923617
question,/data/SurveyYN/LhCSEN_submodule/LcsEN_em_IllegalAct,1686570923629,1686570924193
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFoodNote,1686570924206,1686570924730
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFoodNote_7D,1686570924741,1686570925300
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFCer,1686570925315,1686570925937
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFCer_Purch_7D,1686570925950,1686570926532
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFCer_Purch_MN_7D,1686570926543,1686570927101
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFCer_GiftAid_7D,1686570927112,1686570928086
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFCer_Own_7D,1686570928098,1686570929219
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFTub,1686570929232,1686570929929
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFTub_Purch_7D,1686570929944,1686570930635
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFTub_Purch_MN_7D,1686570930649,1686570932023
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFTub_GiftAid_7D,1686570932035,1686570932881
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFTub_Own_7D,1686570932895,1686570933923
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFPuls,1686570933937,1686570934786
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFPuls_Purch_7D,1686570934799,1686570937034
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFPuls_Purch_MN_7D,1686570937047,1686570938763
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFPuls_GiftAid_7D,1686570938777,1686570939583
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFPuls_Own_7D,1686570939596,1686570940295
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFVeg,1686570940307,1686570941007
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFVeg_Purch_7D,1686570941021,1686570941651
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFVeg_Purch_MN_7D,1686570941664,1686570943355
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFVeg_GiftAid_7D,1686570943369,1686570944106
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFVeg_Own_7D,1686570944120,1686570944744
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFVeg_Own_MN_7D,1686570944760,1686570946207
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFFrt,1686570946216,1686570946919
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFFrt_Purch_7D,1686570946933,1686570947843
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFFrt_GiftAid_7D,1686570947855,1686570948514
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFFrt_GiftAid_MN_7D,1686570948525,1686570949764
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFFrt_Own_7D,1686570949779,1686570950533
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFFrt_Own_MN_7D,1686570950544,1686570951560
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFAnimMeat,1686570951572,1686570952302
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFAnimMeat_Purch_7D,1686570952315,1686570953451
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFAnimMeat_Purch_MN_7D,1686570953464,1686570954602
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFAnimMeat_GiftAid_7D,1686570954614,1686570955389
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFAnimMeat_Own_7D,1686570955405,1686570957093
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFAnimMeat_Own_MN_7D,1686570957107,1686570958355
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFAnimFish,1686570958369,1686570959168
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFAnimFish_Purch_7D,1686570959182,1686570960290
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFAnimFish_GiftAid_7D,1686570960302,1686570961045
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFAnimFish_Own_7D,1686570961056,1686570961864
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFAnimFish_Own_MN_7D,1686570961877,1686570963027
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFFats,1686570963041,1686570963990
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFFats_Purch_7D,1686570964003,1686570964896
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFFats_Purch_MN_7D,1686570964915,1686570966147
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFFats_GiftAid_7D,1686570966163,1686570966966
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFFats_Own_7D,1686570966979,1686570968047
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFDairy,1686570968060,1686570968853
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFDairy_Purch_7D,1686570968867,1686570969708
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFDairy_GiftAid_7D,1686570969721,1686570970420
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFDairy_Own_7D,1686570970434,1686570971481
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFEgg,1686570971493,1686570972134
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFEgg_Purch_7D,1686570972146,1686570973419
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFEgg_Purch_MN_7D,1686570973432,1686570974738
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFEgg_GiftAid_7D,1686570974752,1686570977354
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFEgg_Own_7D,1686570977367,1686570978404
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFSgr,1686570978420,1686570979314
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFSgr_Purch_7D,1686570979328,1686570980322
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFSgr_Purch_MN_7D,1686570980334,1686570982349
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFSgr_GiftAid_7D,1686570982362,1686570983159
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFSgr_Own_7D,1686570983171,1686570983984
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFCond,1686570983997,1686570984770
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFCond_Purch_7D,1686570984782,1686570986179
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFCond,1686570986194,1686570987039
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFSgr_Own_7D,1686570987052,1686570987931
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFSgr_GiftAid_7D,1686570987945,1686570994364
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFSgr_Purch_MN_7D,1686570994380,1686571011079
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFSgr_GiftAid_7D,1686571011091,1686571012242
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFSgr_Own_7D,1686571012253,1686571013181
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFCond,1686571013194,1686571013958
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFCond_Purch_7D,1686571013970,1686571014866
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFCond_Purch_MN_7D,1686571014879,1686571016242
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFCond_GiftAid_7D,1686571016254,1686571017413
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFCond_Own_7D,1686571017425,1686571018344
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFBev,1686571018356,1686571019211
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFBev_Purch_7D,1686571019222,1686571020350
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFBev_Purch_MN_7D,1686571020365,1686571021578
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFBev_GiftAid_7D,1686571021590,1686571022733
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFBev_Own_7D,1686571022750,1686571023879
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFBev_Own_MN_7D,1686571023892,1686571025464
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFOut,1686571025477,1686571026440
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFOut_Purch_7D,1686571026455,1686571027499
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFOut_GiftAid_7D,1686571027511,1686571028529
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFOut_Own_7D,1686571028541,1686571029322
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFConsNote,1686571029337,1686571030363
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFHyg,1686571030376,1686571031181
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFHyg_Purch_1M,1686571031194,1686571031863
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFHyg_Purch_MN_1M,1686571031877,1686571033516
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFHyg_GiftAid_1M,1686571033532,1686571034304
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFTransp,1686571034316,1686571035154
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFTransp_Purch_1M,1686571035166,1686571035839
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFTransp_Purch_MN_1M,1686571035850,1686571037003
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFTransp_GiftAid_1M,1686571037019,1686571037945
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFFuel,1686571037959,1686571038981
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFFuel_Purch_1M,1686571038995,1686571039850
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFFuel_Purch_MN_1M,1686571039863,1686571041755
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFFuel_GiftAid_1M,1686571041771,1686571042691
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFWat,1686571042704,1686571043756
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFWat_Purch_1M,1686571043768,1686571045173
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFWat_GiftAid_1M,1686571045186,1686571045995
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFEnerg,1686571046011,1686571046987
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFEnerg_Purch_1M,1686571046997,1686571049172
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFEnerg_GiftAid_1M,1686571049183,1686571050206
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFEnerg_Own_1M,1686571050217,1686571050453
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFEnerg_Own_MN_1M,1686571050465,1686571051895
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFDwelSer,1686571051909,1686571053758
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFEnerg_Own_MN_1M,1686571053767,1686571055233
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFDwelSer,1686571055249,1686571056033
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFDwelSer_Purch_1M,1686571056046,1686571056920
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFDwelSer_GiftAid_1M,1686571056934,1686571057737
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFPhone,1686571057748,1686571058637
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFPhone_Purch_1M,1686571058648,1686571059455
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFPhone_Purch_MN_1M,1686571059468,1686571060790
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFPhone_GiftAid_1M,1686571060803,1686571061556
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFRecr,1686571061568,1686571062600
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFRecr_Purch_1M,1686571062613,1686571063674
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFRecr_GiftAid_1M,1686571063687,1686571064548
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFAlcTobac,1686571064561,1686571065410
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFAlcTobac_Purch_1M,1686571065424,1686571066346
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFAlcTobac_Purch_MN_1M,1686571066357,1686571068049
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFAlcTobac_GiftAid_1M,1686571068063,1686571068830
question,/data/SurveyYN/Expenditures_module/NonFoodIntermediate_submodule/HHExpNFIntNote,1686571068844,1686571069663
question,/data/SurveyYN/Expenditures_module/NonFoodIntermediate_submodule/HHExpNFMedServ,1686571069678,1686571070432
question,/data/SurveyYN/Expenditures_module/NonFoodIntermediate_submodule/HHExpNFMedServ_Purch_6M,1686571070447,1686571071393
question,/data/SurveyYN/Expenditures_module/NonFoodIntermediate_submodule/HHExpNFMedServ_Purch_MN_6M,1686571071409,1686571072749
question,/data/SurveyYN/Expenditures_module/NonFoodIntermediate_submodule/HHExpNFMedServ_GiftAid_6M,1686571072760,1686571073751
question,/data/SurveyYN/Expenditures_module/NonFoodIntermediate_submodule/HHExpNFMedGood,1686571073763,1686571074582
question,/data/SurveyYN/Expenditures_module/NonFoodIntermediate_submodule/HHExpNFMedGood_Purch_6M,1686571074597,1686571075313
question,/data/SurveyYN/Expenditures_module/NonFoodIntermediate_submodule/HHExpNFMedGood_GiftAid_6M,1686571075328,1686571076361
question,/data/SurveyYN/Expenditures_module/NonFoodIntermediate_submodule/HHExpNFCloth,1686571076379,1686571077085
question,/data/SurveyYN/Expenditures_module/NonFoodIntermediate_submodule/HHExpNFCloth_Purch_6M,1686571077099,1686571077748
question,/data/SurveyYN/Expenditures_module/NonFoodIntermediate_submodule/HHExpNFCloth_Purch_MN_6M,1686571077758,1686571079055
question,/data/SurveyYN/Expenditures_module/NonFoodIntermediate_submodule/HHExpNFCloth_GiftAid_6M,1686571079068,1686571079816
question,/data/SurveyYN/Expenditures_module/NonFoodIntermediate_submodule/HHExpNFCloth_GiftAid_MN_6M,1686571079829,1686571081013
question,/data/SurveyYN/Expenditures_module/NonFoodIntermediate_submodule/HHExpNFEduFee,1686571081027,1686571081730
question,/data/SurveyYN/Expenditures_module/NonFoodIntermediate_submodule/HHExpNFEduFee_Purch_6M,1686571081743,1686571082524
question,/data/SurveyYN/Expenditures_module/NonFoodIntermediate_submodule/HHExpNFEduFee_Purch_MN_6M,1686571082538,1686571083734
question,/data/SurveyYN/Expenditures_module/NonFoodIntermediate_submodule/HHExpNFEduFee_GiftAid_6M,1686571083748,1686571084544
question,/data/SurveyYN/Expenditures_module/NonFoodIntermediate_submodule/HHExpNFEduGood,1686571084557,1686571085531
question,/data/SurveyYN/Expenditures_module/NonFoodIntermediate_submodule/HHExpNFEduGood_Purch_6M,1686571085544,1686571086269
question,/data/SurveyYN/Expenditures_module/NonFoodIntermediate_submodule/HHExpNFEduGood_GiftAid_6M,1686571086281,1686571086963
question,/data/SurveyYN/Expenditures_module/NonFoodIntermediate_submodule/HHExpNFEduGood_GiftAid_MN_6M,1686571086978,1686571088173
question,/data/SurveyYN/Expenditures_module/NonFoodIntermediate_submodule/HHExpNFRent,1686571088189,1686571088933
question,/data/SurveyYN/Expenditures_module/NonFoodIntermediate_submodule/HHExpNFRent_Purch_6M,1686571088947,1686571089732
question,/data/SurveyYN/Expenditures_module/NonFoodIntermediate_submodule/HHExpNFRent_GiftAid_6M,1686571089745,1686571090491
question,/data/SurveyYN/Expenditures_module/NonFoodIntermediate_submodule/HHExpNFHHSoft,1686571090506,1686571091251
question,/data/SurveyYN/Expenditures_module/NonFoodIntermediate_submodule/HHExpNFHHSoft_Purch_6M,1686571091264,1686571092036
question,/data/SurveyYN/Expenditures_module/NonFoodIntermediate_submodule/HHExpNFHHSoft_Purch_MN_6M,1686571092049,1686571093507
question,/data/SurveyYN/Expenditures_module/NonFoodIntermediate_submodule/HHExpNFHHSoft_GiftAid_6M,1686571093522,1686571094259
question,/data/SurveyYN/Expenditures_module/NonFoodIntermediate_submodule/HHExpNFHHMaint,1686571094273,1686571094972
question,/data/SurveyYN/Expenditures_module/NonFoodIntermediate_submodule/HHExpNFHHMaint_Purch_6M,1686571094986,1686571095715
question,/data/SurveyYN/Expenditures_module/NonFoodIntermediate_submodule/HHExpNFHHMaint_GiftAid_6M,1686571095729,1686571096506
question,/data/SurveyYN/Assistance_module/AssistanceENA_submodule/HHAsstWFPCBTRecYN,1686571096522,1686571097284
question,/data/SurveyYN/Assistance_module/AssistanceENA_submodule/HHAsstWFPCBTRecTot,1686571097298,1686571099088
question,/data/SurveyYN/Assistance_module/AssistanceENA_submodule/KachinSevPercentRation,1686571099103,1686571100435
question,/data/SurveyYN/Assistance_module/AssistanceENA_submodule/KachinHundredPercentRation,1686571100448,1686571101609
question,/data/SurveyYN/Assistance_module/AssistanceENA_submodule/HHAsstUNNGOCBTRecYN,1686571101624,1686571102677
question,/data/SurveyYN/Assistance_module/AssistanceENA_submodule/HHAsstUNNGOCBTRecTot,1686571102691,1686571103921
question,/data/SurveyYN/Assistance_module/AssistanceENA_submodule/HHAsstOthCBTRecYN,1686571103937,1686571104759
question,/data/SurveyYN/Assistance_module/AssistanceENA_submodule/HHAsstCBTCShare,1686571104772,1686571106118
question,/data/SurveyYN/Income_submodule/HHIncAll,1686571106130,1686571107109
question,/data/SurveyYN/Income_submodule/HHHOccupation,1686571107121,1686571108466
question,/data/SurveyYN/Income_submodule/HHInc_PCT,1686571108480,1686571110653
question,/data/SurveyYN/Income_submodule/HHHOccupation,1686571110667,1686571113112
question,/data/SurveyYN/Income_submodule/HHInc_PCT,1686571113125,1686571114389
question,/data/SurveyYN/Income_submodule/HHIncNb,1686571114402,1686571115802
question,/data/SurveyYN/Income_submodule/HHIncFirst,1686571115814,1686571117490
question,/data/SurveyYN/Income_submodule/HHIncFirst_SRi,1686571117508,1686571121561
question,/data/SurveyYN/Income_submodule/HHIncFirst_PCT,1686571121573,1686571126242
question,/data/SurveyYN/Income_submodule/HHIncSec,1686571126252,1686571127507
question,/data/SurveyYN/Income_submodule/HHIncSec_SRi,1686571127526,1686571129336
question,/data/SurveyYN/Income_submodule/HHIncSec_PCT,1686571129350,1686571130712
question,/data/SurveyYN/Income_submodule/HHIncThird,1686571130726,1686571133024
question,/data/SurveyYN/Income_submodule/HHIncThird_SRi,1686571133037,1686571134376
